"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cie:AN232_26110 / cie:AN232_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26110+cie:AN232_26115",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cie:AN232_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26105",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cie:AN232_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04155",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cie:AN232_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04165",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cie:AN232_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04165",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cie:AN232_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04140",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cie:AN232_26110 / cie:AN232_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26110+cie:AN232_26115",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cie:AN232_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26105",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cie:AN232_26110 / cie:AN232_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26110+cie:AN232_26115",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cie:AN232_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26100",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cie:AN232_05335 / cie:AN232_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05335+cie:AN232_12365",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cie:AN232_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04165",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cie:AN232_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04160",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cie:AN232_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04140",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cie:AN232_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04140",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cie:AN232_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04160",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cie:AN232_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04140",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cie:AN232_04170 / cie:AN232_04175 / cie:AN232_04580 / cie:AN232_04585 / cie:AN232_26080 / cie:AN232_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04170+cie:AN232_04175+cie:AN232_04580+cie:AN232_04585+cie:AN232_26080+cie:AN232_26085",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cie:AN232_26110 / cie:AN232_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26110+cie:AN232_26115",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cie:AN232_04170 / cie:AN232_04175 / cie:AN232_04580 / cie:AN232_04585 / cie:AN232_26080 / cie:AN232_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04170+cie:AN232_04175+cie:AN232_04580+cie:AN232_04585+cie:AN232_26080+cie:AN232_26085",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
