"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ace:Acel_1590 / ace:Acel_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1590+ace:Acel_1591",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ace:Acel_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0710",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ace:Acel_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1888",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ace:Acel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0711",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ace:Acel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0711",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ace:Acel_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0708",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ace:Acel_1590 / ace:Acel_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1590+ace:Acel_1591",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ace:Acel_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0710",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ace:Acel_1590 / ace:Acel_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1590+ace:Acel_1591",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ace:Acel_0712 / ace:Acel_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0712+ace:Acel_0794",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ace:Acel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0711",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ace:Acel_0433 / ace:Acel_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0433+ace:Acel_0705",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ace:Acel_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0708",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ace:Acel_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0708",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ace:Acel_0433 / ace:Acel_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0433+ace:Acel_0705",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ace:Acel_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0708",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ace:Acel_0706 / ace:Acel_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0706+ace:Acel_0707",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ace:Acel_1590 / ace:Acel_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1590+ace:Acel_1591",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ace:Acel_0706 / ace:Acel_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0706+ace:Acel_0707",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
