"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bprs:CK3_21400 / bprs:CK3_21420 / bprs:CK3_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_21400+bprs:CK3_21420+bprs:CK3_21430",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bprs:CK3_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17480",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bprs:CK3_13250 / bprs:CK3_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13250+bprs:CK3_27540",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bprs:CK3_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18320",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bprs:CK3_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18320",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bprs:CK3_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34720",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bprs:CK3_21400 / bprs:CK3_21420 / bprs:CK3_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_21400+bprs:CK3_21420+bprs:CK3_21430",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bprs:CK3_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17480",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bprs:CK3_21400 / bprs:CK3_21420 / bprs:CK3_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_21400+bprs:CK3_21420+bprs:CK3_21430",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bprs:CK3_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03410",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bprs:CK3_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18320",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bprs:CK3_32670 / bprs:CK3_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_32670+bprs:CK3_34710",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bprs:CK3_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34720",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bprs:CK3_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34720",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bprs:CK3_32670 / bprs:CK3_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_32670+bprs:CK3_34710",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bprs:CK3_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34720",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bprs:CK3_13760 / bprs:CK3_34530 / bprs:CK3_34540 / bprs:CK3_34730 / bprs:CK3_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13760+bprs:CK3_34530+bprs:CK3_34540+bprs:CK3_34730+bprs:CK3_34740",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bprs:CK3_21400 / bprs:CK3_21420 / bprs:CK3_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_21400+bprs:CK3_21420+bprs:CK3_21430",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bprs:CK3_13760 / bprs:CK3_34530 / bprs:CK3_34540 / bprs:CK3_34730 / bprs:CK3_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13760+bprs:CK3_34530+bprs:CK3_34540+bprs:CK3_34730+bprs:CK3_34740",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
