"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","kcr:Kcr_0191 / kcr:Kcr_0192 / kcr:Kcr_0971 / kcr:Kcr_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0191+kcr:Kcr_0192+kcr:Kcr_0971+kcr:Kcr_0972",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","kcr:Kcr_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0190",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","kcr:Kcr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0521",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","kcr:Kcr_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0639",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","kcr:Kcr_0191 / kcr:Kcr_0192 / kcr:Kcr_0971 / kcr:Kcr_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0191+kcr:Kcr_0192+kcr:Kcr_0971+kcr:Kcr_0972",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","kcr:Kcr_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0190",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","kcr:Kcr_0191 / kcr:Kcr_0192 / kcr:Kcr_0971 / kcr:Kcr_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0191+kcr:Kcr_0192+kcr:Kcr_0971+kcr:Kcr_0972",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","kcr:Kcr_0193 / kcr:Kcr_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0193+kcr:Kcr_0588",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","kcr:Kcr_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0911",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","kcr:Kcr_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0639",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","kcr:Kcr_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0639",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","kcr:Kcr_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0911",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","kcr:Kcr_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0639",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","kcr:Kcr_0640 / kcr:Kcr_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0640+kcr:Kcr_0641",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","kcr:Kcr_0191 / kcr:Kcr_0192 / kcr:Kcr_0971 / kcr:Kcr_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0191+kcr:Kcr_0192+kcr:Kcr_0971+kcr:Kcr_0972",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","kcr:Kcr_0640 / kcr:Kcr_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0640+kcr:Kcr_0641",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
