"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cjl:PJ17_09030 / cjl:PJ17_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_09030+cjl:PJ17_09035",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cjl:PJ17_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_09040",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cjl:PJ17_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04005",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cjl:PJ17_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01320",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cjl:PJ17_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01320",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cjl:PJ17_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03060",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cjl:PJ17_09030 / cjl:PJ17_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_09030+cjl:PJ17_09035",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cjl:PJ17_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_09040",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cjl:PJ17_09030 / cjl:PJ17_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_09030+cjl:PJ17_09035",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cjl:PJ17_02635 / cjl:PJ17_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02635+cjl:PJ17_09045",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cjl:PJ17_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01320",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cjl:PJ17_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00065",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cjl:PJ17_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03060",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cjl:PJ17_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03060",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cjl:PJ17_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00065",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cjl:PJ17_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03060",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cjl:PJ17_02780 / cjl:PJ17_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02780+cjl:PJ17_02785",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cjl:PJ17_09030 / cjl:PJ17_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_09030+cjl:PJ17_09035",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cjl:PJ17_02780 / cjl:PJ17_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02780+cjl:PJ17_02785",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
