"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","srm:SRM_02371 / srm:SRM_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02371+srm:SRM_02373",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","srm:SRM_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02369",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","srm:SRM_01459 / srm:SRM_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01459+srm:SRM_02514",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","srm:SRM_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02368",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","srm:SRM_02371 / srm:SRM_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02371+srm:SRM_02373",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","srm:SRM_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02369",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","srm:SRM_02371 / srm:SRM_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02371+srm:SRM_02373",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","srm:SRM_02370 / srm:SRM_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02370+srm:SRM_02375",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","srm:SRM_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02374",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","srm:SRM_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02368",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","srm:SRM_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02368",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","srm:SRM_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02374",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","srm:SRM_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02368",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","srm:SRM_02366 / srm:SRM_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02366+srm:SRM_02367",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","srm:SRM_02371 / srm:SRM_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02371+srm:SRM_02373",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","srm:SRM_02366 / srm:SRM_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02366+srm:SRM_02367",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
