"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bbg:BGIGA_557 / bbg:BGIGA_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_557+bbg:BGIGA_558",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bbg:BGIGA_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_556",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bbg:BGIGA_086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_086",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bbg:BGIGA_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_181",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bbg:BGIGA_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_181",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bbg:BGIGA_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_085",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bbg:BGIGA_557 / bbg:BGIGA_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_557+bbg:BGIGA_558",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bbg:BGIGA_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_556",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bbg:BGIGA_557 / bbg:BGIGA_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_557+bbg:BGIGA_558",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bbg:BGIGA_559","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_559",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bbg:BGIGA_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_181",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bbg:BGIGA_082","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_082",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bbg:BGIGA_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_085",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bbg:BGIGA_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_085",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bbg:BGIGA_082","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_082",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bbg:BGIGA_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_085",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bbg:BGIGA_083 / bbg:BGIGA_084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_083+bbg:BGIGA_084",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bbg:BGIGA_557 / bbg:BGIGA_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_557+bbg:BGIGA_558",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bbg:BGIGA_083 / bbg:BGIGA_084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_083+bbg:BGIGA_084",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
