"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vau:VANGNB10_cI2249 / vau:VANGNB10_cI2250","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2249+vau:VANGNB10_cI2250",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vau:VANGNB10_cI2248","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2248",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vau:VANGNB10_cI0024c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0024c",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vau:VANGNB10_cI0026c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0026c",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vau:VANGNB10_cI0026c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0026c",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vau:VANGNB10_cI2642c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2642c",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vau:VANGNB10_cI2249 / vau:VANGNB10_cI2250","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2249+vau:VANGNB10_cI2250",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vau:VANGNB10_cI2248","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2248",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vau:VANGNB10_cI2249 / vau:VANGNB10_cI2250","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2249+vau:VANGNB10_cI2250",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vau:VANGNB10_cI2247","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2247",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vau:VANGNB10_cI0016c / vau:VANGNB10_cI1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0016c+vau:VANGNB10_cI1813",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vau:VANGNB10_cI0026c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0026c",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vau:VANGNB10_cI0025c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0025c",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vau:VANGNB10_cI2642c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2642c",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vau:VANGNB10_cI2642c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2642c",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vau:VANGNB10_cI0025c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0025c",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vau:VANGNB10_cI2642c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2642c",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vau:VANGNB10_cI0027c / vau:VANGNB10_cI0028c / vau:VANGNB10_cI2241c / vau:VANGNB10_cI2242c / vau:VANGNB10_cI2514c / vau:VANGNB10_cII0927","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0027c+vau:VANGNB10_cI0028c+vau:VANGNB10_cI2241c+vau:VANGNB10_cI2242c+vau:VANGNB10_cI2514c+vau:VANGNB10_cII0927",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vau:VANGNB10_cI2249 / vau:VANGNB10_cI2250","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2249+vau:VANGNB10_cI2250",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vau:VANGNB10_cI0027c / vau:VANGNB10_cI0028c / vau:VANGNB10_cI2241c / vau:VANGNB10_cI2242c / vau:VANGNB10_cI2514c / vau:VANGNB10_cII0927","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0027c+vau:VANGNB10_cI0028c+vau:VANGNB10_cI2241c+vau:VANGNB10_cI2242c+vau:VANGNB10_cI2514c+vau:VANGNB10_cII0927",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
