"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","suq:HMPREF0772_11138 / suq:HMPREF0772_11139","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11138+suq:HMPREF0772_11139",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","suq:HMPREF0772_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11140",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","suq:HMPREF0772_11137 / suq:HMPREF0772_11768","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11137+suq:HMPREF0772_11768",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","suq:HMPREF0772_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12635",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","suq:HMPREF0772_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12635",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","suq:HMPREF0772_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11142",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","suq:HMPREF0772_11138 / suq:HMPREF0772_11139","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11138+suq:HMPREF0772_11139",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","suq:HMPREF0772_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11140",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","suq:HMPREF0772_11138 / suq:HMPREF0772_11139","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11138+suq:HMPREF0772_11139",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","suq:HMPREF0772_11141","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11141",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","suq:HMPREF0772_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12635",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","suq:HMPREF0772_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11145",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","suq:HMPREF0772_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11142",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","suq:HMPREF0772_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11142",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","suq:HMPREF0772_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11145",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","suq:HMPREF0772_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11142",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","suq:HMPREF0772_10984 / suq:HMPREF0772_11143 / suq:HMPREF0772_11144","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10984+suq:HMPREF0772_11143+suq:HMPREF0772_11144",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","suq:HMPREF0772_11138 / suq:HMPREF0772_11139","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11138+suq:HMPREF0772_11139",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","suq:HMPREF0772_10984 / suq:HMPREF0772_11143 / suq:HMPREF0772_11144","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10984+suq:HMPREF0772_11143+suq:HMPREF0772_11144",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
