"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcee:V568_100162 / bcee:V568_200460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100162+bcee:V568_200460",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcee:V568_200452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200452",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcee:V568_101045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101045",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcee:V568_200683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200683",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcee:V568_200683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200683",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcee:V568_100687","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100687",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcee:V568_100162 / bcee:V568_200460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100162+bcee:V568_200460",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcee:V568_200452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200452",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcee:V568_100162 / bcee:V568_200460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100162+bcee:V568_200460",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcee:V568_100498 / bcee:V568_101450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100498+bcee:V568_101450",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcee:V568_200683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200683",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcee:V568_102102 / bcee:V568_200395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102102+bcee:V568_200395",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcee:V568_100687","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100687",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcee:V568_100687","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100687",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcee:V568_102102 / bcee:V568_200395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102102+bcee:V568_200395",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bcee:V568_100687","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100687",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bcee:V568_100679 / bcee:V568_100680 / bcee:V568_200390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100679+bcee:V568_100680+bcee:V568_200390",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bcee:V568_100162 / bcee:V568_200460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100162+bcee:V568_200460",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bcee:V568_100679 / bcee:V568_100680 / bcee:V568_200390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100679+bcee:V568_100680+bcee:V568_200390",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
