"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","aalt:CC77DRAFT_1091958","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1091958",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aalt:CC77DRAFT_1015234 / aalt:CC77DRAFT_1019768 / aalt:CC77DRAFT_957588","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015234+aalt:CC77DRAFT_1019768+aalt:CC77DRAFT_957588",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aalt:CC77DRAFT_1015420 / aalt:CC77DRAFT_1019197 / aalt:CC77DRAFT_1020056 / aalt:CC77DRAFT_222929","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015420+aalt:CC77DRAFT_1019197+aalt:CC77DRAFT_1020056+aalt:CC77DRAFT_222929",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aalt:CC77DRAFT_1015420 / aalt:CC77DRAFT_1019197 / aalt:CC77DRAFT_1020056 / aalt:CC77DRAFT_222929","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015420+aalt:CC77DRAFT_1019197+aalt:CC77DRAFT_1020056+aalt:CC77DRAFT_222929",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aalt:CC77DRAFT_1051390","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1051390",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aalt:CC77DRAFT_955795","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_955795",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aalt:CC77DRAFT_1091958","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1091958",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aalt:CC77DRAFT_955795","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_955795",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aalt:CC77DRAFT_1016936","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1016936",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aalt:CC77DRAFT_1015420 / aalt:CC77DRAFT_1019197 / aalt:CC77DRAFT_1020056 / aalt:CC77DRAFT_222929","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015420+aalt:CC77DRAFT_1019197+aalt:CC77DRAFT_1020056+aalt:CC77DRAFT_222929",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aalt:CC77DRAFT_1015495 / aalt:CC77DRAFT_1063831 / aalt:CC77DRAFT_1097790","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015495+aalt:CC77DRAFT_1063831+aalt:CC77DRAFT_1097790",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aalt:CC77DRAFT_1051390","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1051390",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aalt:CC77DRAFT_1051390","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1051390",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aalt:CC77DRAFT_1015495 / aalt:CC77DRAFT_1063831 / aalt:CC77DRAFT_1097790","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015495+aalt:CC77DRAFT_1063831+aalt:CC77DRAFT_1097790",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aalt:CC77DRAFT_1051390","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1051390",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aalt:CC77DRAFT_546152 / aalt:CC77DRAFT_993726","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_546152+aalt:CC77DRAFT_993726",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aalt:CC77DRAFT_546152 / aalt:CC77DRAFT_993726","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_546152+aalt:CC77DRAFT_993726",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
