"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","hdl:HALDL1_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05255",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","hdl:HALDL1_13995 / hdl:HALDL1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13995+hdl:HALDL1_14000",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hdl:HALDL1_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14005",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hdl:HALDL1_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15370",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hdl:HALDL1_06075 / hdl:HALDL1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06075+hdl:HALDL1_15510",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hdl:HALDL1_06075 / hdl:HALDL1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06075+hdl:HALDL1_15510",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hdl:HALDL1_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13985",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hdl:HALDL1_13995 / hdl:HALDL1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13995+hdl:HALDL1_14000",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hdl:HALDL1_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14005",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hdl:HALDL1_13995 / hdl:HALDL1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13995+hdl:HALDL1_14000",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hdl:HALDL1_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13970",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hdl:HALDL1_06075 / hdl:HALDL1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06075+hdl:HALDL1_15510",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hdl:HALDL1_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13530",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hdl:HALDL1_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13985",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hdl:HALDL1_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13985",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hdl:HALDL1_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13530",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hdl:HALDL1_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13985",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hdl:HALDL1_10200 / hdl:HALDL1_13975 / hdl:HALDL1_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10200+hdl:HALDL1_13975+hdl:HALDL1_13980",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hdl:HALDL1_13995 / hdl:HALDL1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13995+hdl:HALDL1_14000",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hdl:HALDL1_10200 / hdl:HALDL1_13975 / hdl:HALDL1_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10200+hdl:HALDL1_13975+hdl:HALDL1_13980",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
