"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cbei:LF65_00253 / cbei:LF65_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00253+cbei:LF65_00254",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cbei:LF65_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00255",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cbei:LF65_01776 / cbei:LF65_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01776+cbei:LF65_02600",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cbei:LF65_01096 / cbei:LF65_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01096+cbei:LF65_04837",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cbei:LF65_01096 / cbei:LF65_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01096+cbei:LF65_04837",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cbei:LF65_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00257",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cbei:LF65_00253 / cbei:LF65_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00253+cbei:LF65_00254",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cbei:LF65_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00255",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cbei:LF65_00253 / cbei:LF65_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00253+cbei:LF65_00254",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cbei:LF65_00252 / cbei:LF65_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00252+cbei:LF65_02459",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cbei:LF65_01096 / cbei:LF65_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01096+cbei:LF65_04837",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cbei:LF65_01722 / cbei:LF65_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01722+cbei:LF65_04606",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cbei:LF65_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00257",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cbei:LF65_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00257",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cbei:LF65_01722 / cbei:LF65_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01722+cbei:LF65_04606",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cbei:LF65_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00257",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cbei:LF65_00251 / cbei:LF65_00256 / cbei:LF65_01654 / cbei:LF65_02587 / cbei:LF65_02750 / cbei:LF65_02842 / cbei:LF65_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00251+cbei:LF65_00256+cbei:LF65_01654+cbei:LF65_02587+cbei:LF65_02750+cbei:LF65_02842+cbei:LF65_02843",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cbei:LF65_00253 / cbei:LF65_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00253+cbei:LF65_00254",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cbei:LF65_00251 / cbei:LF65_00256 / cbei:LF65_01654 / cbei:LF65_02587 / cbei:LF65_02750 / cbei:LF65_02842 / cbei:LF65_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00251+cbei:LF65_00256+cbei:LF65_01654+cbei:LF65_02587+cbei:LF65_02750+cbei:LF65_02842+cbei:LF65_02843",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
