"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","eab:ECABU_c00780 / eab:ECABU_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00780+eab:ECABU_c00790",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","eab:ECABU_c00800","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00800",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","eab:ECABU_c35340 / eab:ECABU_c42540","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c35340+eab:ECABU_c42540",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","eab:ECABU_c42520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42520",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","eab:ECABU_c42520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42520",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","eab:ECABU_c42560","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42560",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","eab:ECABU_c00780 / eab:ECABU_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00780+eab:ECABU_c00790",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","eab:ECABU_c00800","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00800",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","eab:ECABU_c00780 / eab:ECABU_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00780+eab:ECABU_c00790",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","eab:ECABU_c00810","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00810",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","eab:ECABU_c26220 / eab:ECABU_c40150","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26220+eab:ECABU_c40150",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","eab:ECABU_c42520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42520",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","eab:ECABU_c42530","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42530",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","eab:ECABU_c42560","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42560",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","eab:ECABU_c42560","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42560",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","eab:ECABU_c42530","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42530",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","eab:ECABU_c42560","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42560",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","eab:ECABU_c00830 / eab:ECABU_c00840 / eab:ECABU_c02890 / eab:ECABU_c02900 / eab:ECABU_c41570 / eab:ECABU_c41580 / eab:ECABU_c42500 / eab:ECABU_c42510","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00830+eab:ECABU_c00840+eab:ECABU_c02890+eab:ECABU_c02900+eab:ECABU_c41570+eab:ECABU_c41580+eab:ECABU_c42500+eab:ECABU_c42510",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","eab:ECABU_c00780 / eab:ECABU_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00780+eab:ECABU_c00790",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","eab:ECABU_c00830 / eab:ECABU_c00840 / eab:ECABU_c02890 / eab:ECABU_c02900 / eab:ECABU_c41570 / eab:ECABU_c41580 / eab:ECABU_c42500 / eab:ECABU_c42510","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00830+eab:ECABU_c00840+eab:ECABU_c02890+eab:ECABU_c02900+eab:ECABU_c41570+eab:ECABU_c41580+eab:ECABU_c42500+eab:ECABU_c42510",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
