"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","patr:EV46_18790 / patr:EV46_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18790+patr:EV46_18795",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","patr:EV46_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18785",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","patr:EV46_07935 / patr:EV46_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07935+patr:EV46_21075",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","patr:EV46_14690 / patr:EV46_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14690+patr:EV46_21085",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","patr:EV46_14690 / patr:EV46_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14690+patr:EV46_21085",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","patr:EV46_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21055",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","patr:EV46_18790 / patr:EV46_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18790+patr:EV46_18795",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","patr:EV46_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18785",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","patr:EV46_18790 / patr:EV46_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18790+patr:EV46_18795",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","patr:EV46_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18780",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","patr:EV46_14985 / patr:EV46_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14985+patr:EV46_21835",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","patr:EV46_14690 / patr:EV46_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14690+patr:EV46_21085",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","patr:EV46_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21080",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","patr:EV46_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21055",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","patr:EV46_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21055",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","patr:EV46_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21080",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","patr:EV46_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21055",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","patr:EV46_03225 / patr:EV46_07220 / patr:EV46_18765 / patr:EV46_18770 / patr:EV46_18870 / patr:EV46_18875 / patr:EV46_21090 / patr:EV46_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03225+patr:EV46_07220+patr:EV46_18765+patr:EV46_18770+patr:EV46_18870+patr:EV46_18875+patr:EV46_21090+patr:EV46_21095",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","patr:EV46_18790 / patr:EV46_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18790+patr:EV46_18795",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","patr:EV46_03225 / patr:EV46_07220 / patr:EV46_18765 / patr:EV46_18770 / patr:EV46_18870 / patr:EV46_18875 / patr:EV46_21090 / patr:EV46_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03225+patr:EV46_07220+patr:EV46_18765+patr:EV46_18770+patr:EV46_18870+patr:EV46_18875+patr:EV46_21090+patr:EV46_21095",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
