"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","spr:spr1135","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1135",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","spr:spr0406","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0406",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","spr:spr0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0758",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","spr:spr0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0758",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","spr:spr0403","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0403",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","spr:spr1135","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1135",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","spr:spr1808","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1808",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","spr:spr0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0758",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","spr:spr1935","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1935",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","spr:spr0403","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0403",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","spr:spr0403","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0403",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","spr:spr1935","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1935",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","spr:spr0403","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0403",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","spr:spr0401 / spr:spr0402","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0401+spr:spr0402",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","spr:spr0401 / spr:spr0402","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0401+spr:spr0402",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
