"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","same:SAMCFNEI73_Ch3570 / same:SAMCFNEI73_Ch3588","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3570+same:SAMCFNEI73_Ch3588",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","same:SAMCFNEI73_Ch3696 / same:SAMCFNEI73_pC0323","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3696+same:SAMCFNEI73_pC0323",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","same:SAMCFNEI73_Ch1774 / same:SAMCFNEI73_pC0887 / same:SAMCFNEI73_pC1569 / same:SAMCFNEI73_pC1584 / same:SAMCFNEI73_pC1837","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1774+same:SAMCFNEI73_pC0887+same:SAMCFNEI73_pC1569+same:SAMCFNEI73_pC1584+same:SAMCFNEI73_pC1837",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","same:SAMCFNEI73_Ch0146 / same:SAMCFNEI73_Ch1040 / same:SAMCFNEI73_pB0207 / same:SAMCFNEI73_pC1532","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0146+same:SAMCFNEI73_Ch1040+same:SAMCFNEI73_pB0207+same:SAMCFNEI73_pC1532",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","same:SAMCFNEI73_Ch0146 / same:SAMCFNEI73_Ch1040 / same:SAMCFNEI73_pB0207 / same:SAMCFNEI73_pC1532","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0146+same:SAMCFNEI73_Ch1040+same:SAMCFNEI73_pB0207+same:SAMCFNEI73_pC1532",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","same:SAMCFNEI73_Ch2351","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2351",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","same:SAMCFNEI73_Ch3570 / same:SAMCFNEI73_Ch3588","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3570+same:SAMCFNEI73_Ch3588",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","same:SAMCFNEI73_Ch3696 / same:SAMCFNEI73_pC0323","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3696+same:SAMCFNEI73_pC0323",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","same:SAMCFNEI73_Ch3570 / same:SAMCFNEI73_Ch3588","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3570+same:SAMCFNEI73_Ch3588",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","same:SAMCFNEI73_Ch1181 / same:SAMCFNEI73_Ch2677","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1181+same:SAMCFNEI73_Ch2677",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
