"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ccq:N149_1673 / ccq:N149_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1673+ccq:N149_1674",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ccq:N149_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1675",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ccq:N149_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0768",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccq:N149_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0258",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccq:N149_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0258",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccq:N149_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0602",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ccq:N149_1673 / ccq:N149_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1673+ccq:N149_1674",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ccq:N149_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1675",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ccq:N149_1673 / ccq:N149_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1673+ccq:N149_1674",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ccq:N149_0533 / ccq:N149_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0533+ccq:N149_1676",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccq:N149_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0258",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ccq:N149_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0015",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccq:N149_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0602",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccq:N149_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0602",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ccq:N149_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0015",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ccq:N149_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0602",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ccq:N149_1082 / ccq:N149_1237 / ccq:N149_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1082+ccq:N149_1237+ccq:N149_1238",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ccq:N149_1673 / ccq:N149_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1673+ccq:N149_1674",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ccq:N149_1082 / ccq:N149_1237 / ccq:N149_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1082+ccq:N149_1237+ccq:N149_1238",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
