"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","nvr:FEJ81_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08910",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","nvr:FEJ81_05075 / nvr:FEJ81_05080 / nvr:FEJ81_22630 / nvr:FEJ81_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05075+nvr:FEJ81_05080+nvr:FEJ81_22630+nvr:FEJ81_22635",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nvr:FEJ81_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05065",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nvr:FEJ81_00110 / nvr:FEJ81_03875 / nvr:FEJ81_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00110+nvr:FEJ81_03875+nvr:FEJ81_04000",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nvr:FEJ81_05355 / nvr:FEJ81_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05355+nvr:FEJ81_15625",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nvr:FEJ81_05355 / nvr:FEJ81_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05355+nvr:FEJ81_15625",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nvr:FEJ81_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05090",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nvr:FEJ81_05075 / nvr:FEJ81_05080 / nvr:FEJ81_22630 / nvr:FEJ81_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05075+nvr:FEJ81_05080+nvr:FEJ81_22630+nvr:FEJ81_22635",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nvr:FEJ81_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05065",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nvr:FEJ81_05075 / nvr:FEJ81_05080 / nvr:FEJ81_22630 / nvr:FEJ81_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05075+nvr:FEJ81_05080+nvr:FEJ81_22630+nvr:FEJ81_22635",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nvr:FEJ81_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05105",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
