"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","abas:ACPOL_1111 / abas:ACPOL_1112 / abas:ACPOL_6285 / abas:ACPOL_6286","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1111+abas:ACPOL_1112+abas:ACPOL_6285+abas:ACPOL_6286",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","abas:ACPOL_1110 / abas:ACPOL_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1110+abas:ACPOL_6287",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","abas:ACPOL_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2523",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","abas:ACPOL_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4421",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","abas:ACPOL_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4421",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","abas:ACPOL_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1116",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","abas:ACPOL_1111 / abas:ACPOL_1112 / abas:ACPOL_6285 / abas:ACPOL_6286","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1111+abas:ACPOL_1112+abas:ACPOL_6285+abas:ACPOL_6286",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","abas:ACPOL_1110 / abas:ACPOL_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1110+abas:ACPOL_6287",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","abas:ACPOL_1111 / abas:ACPOL_1112 / abas:ACPOL_6285 / abas:ACPOL_6286","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1111+abas:ACPOL_1112+abas:ACPOL_6285+abas:ACPOL_6286",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","abas:ACPOL_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1109",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","abas:ACPOL_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4421",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","abas:ACPOL_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1113",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","abas:ACPOL_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1116",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","abas:ACPOL_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1116",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","abas:ACPOL_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1113",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","abas:ACPOL_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1116",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","abas:ACPOL_1114 / abas:ACPOL_1115 / abas:ACPOL_2200 / abas:ACPOL_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1114+abas:ACPOL_1115+abas:ACPOL_2200+abas:ACPOL_4273",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","abas:ACPOL_1111 / abas:ACPOL_1112 / abas:ACPOL_6285 / abas:ACPOL_6286","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1111+abas:ACPOL_1112+abas:ACPOL_6285+abas:ACPOL_6286",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","abas:ACPOL_1114 / abas:ACPOL_1115 / abas:ACPOL_2200 / abas:ACPOL_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1114+abas:ACPOL_1115+abas:ACPOL_2200+abas:ACPOL_4273",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
