"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","clg:Calag_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0324",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","clg:Calag_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0155",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","clg:Calag_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0173",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","clg:Calag_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0151",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","clg:Calag_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0155",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","clg:Calag_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0155",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","clg:Calag_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0151",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","clg:Calag_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0155",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","clg:Calag_0153 / clg:Calag_0176 / clg:Calag_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0153+clg:Calag_0176+clg:Calag_0836",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","clg:Calag_0153 / clg:Calag_0176 / clg:Calag_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0153+clg:Calag_0176+clg:Calag_0836",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
