"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","laz:A8A57_03570 / laz:A8A57_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03570+laz:A8A57_03575",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","laz:A8A57_03580 / laz:A8A57_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03580+laz:A8A57_10900",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","laz:A8A57_18465 / laz:A8A57_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_18465+laz:A8A57_20880",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","laz:A8A57_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20890",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","laz:A8A57_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20890",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","laz:A8A57_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20870",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","laz:A8A57_03570 / laz:A8A57_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03570+laz:A8A57_03575",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","laz:A8A57_03580 / laz:A8A57_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03580+laz:A8A57_10900",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","laz:A8A57_03570 / laz:A8A57_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03570+laz:A8A57_03575",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","laz:A8A57_03585 / laz:A8A57_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03585+laz:A8A57_16345",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","laz:A8A57_00945 / laz:A8A57_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_00945+laz:A8A57_14740",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","laz:A8A57_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20890",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","laz:A8A57_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20885",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","laz:A8A57_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20870",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","laz:A8A57_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20870",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","laz:A8A57_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20885",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","laz:A8A57_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20870",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","laz:A8A57_00370 / laz:A8A57_00375 / laz:A8A57_03595 / laz:A8A57_03600 / laz:A8A57_10160 / laz:A8A57_17370 / laz:A8A57_20895 / laz:A8A57_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_00370+laz:A8A57_00375+laz:A8A57_03595+laz:A8A57_03600+laz:A8A57_10160+laz:A8A57_17370+laz:A8A57_20895+laz:A8A57_20900",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","laz:A8A57_03570 / laz:A8A57_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03570+laz:A8A57_03575",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","laz:A8A57_00370 / laz:A8A57_00375 / laz:A8A57_03595 / laz:A8A57_03600 / laz:A8A57_10160 / laz:A8A57_17370 / laz:A8A57_20895 / laz:A8A57_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_00370+laz:A8A57_00375+laz:A8A57_03595+laz:A8A57_03600+laz:A8A57_10160+laz:A8A57_17370+laz:A8A57_20895+laz:A8A57_20900",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
