"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rho:RHOM_08025 / rho:RHOM_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08025+rho:RHOM_08030",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rho:RHOM_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06220",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rho:RHOM_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09820",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rho:RHOM_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03855",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rho:RHOM_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03855",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rho:RHOM_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08060",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rho:RHOM_08025 / rho:RHOM_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08025+rho:RHOM_08030",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rho:RHOM_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06220",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rho:RHOM_08025 / rho:RHOM_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08025+rho:RHOM_08030",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rho:RHOM_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_13905",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rho:RHOM_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03855",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rho:RHOM_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06225",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rho:RHOM_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08060",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rho:RHOM_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08060",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rho:RHOM_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06225",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rho:RHOM_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08060",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rho:RHOM_04460 / rho:RHOM_06230 / rho:RHOM_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04460+rho:RHOM_06230+rho:RHOM_08065",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rho:RHOM_08025 / rho:RHOM_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08025+rho:RHOM_08030",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rho:RHOM_04460 / rho:RHOM_06230 / rho:RHOM_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04460+rho:RHOM_06230+rho:RHOM_08065",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
