"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lfr:LC40_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0625",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lfr:LC40_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0626",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lfr:LC40_0245 / lfr:LC40_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0245+lfr:LC40_0606",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lfr:LC40_0245 / lfr:LC40_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0245+lfr:LC40_0606",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lfr:LC40_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0625",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lfr:LC40_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0626",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lfr:LC40_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0625",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lfr:LC40_0245 / lfr:LC40_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0245+lfr:LC40_0606",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lfr:LC40_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0670",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lfr:LC40_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0625",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lfr:LC40_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0670",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
