"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sef:UMN798_0122 / sef:UMN798_0123 / sef:UMN798_0362 / sef:UMN798_0363 / sef:UMN798_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0122+sef:UMN798_0123+sef:UMN798_0362+sef:UMN798_0363+sef:UMN798_0364",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sef:UMN798_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0124",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sef:UMN798_3528 / sef:UMN798_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3528+sef:UMN798_4242",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sef:UMN798_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4240",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sef:UMN798_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4240",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sef:UMN798_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4246",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sef:UMN798_0122 / sef:UMN798_0123 / sef:UMN798_0362 / sef:UMN798_0363 / sef:UMN798_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0122+sef:UMN798_0123+sef:UMN798_0362+sef:UMN798_0363+sef:UMN798_0364",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sef:UMN798_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0124",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sef:UMN798_0122 / sef:UMN798_0123 / sef:UMN798_0362 / sef:UMN798_0363 / sef:UMN798_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0122+sef:UMN798_0123+sef:UMN798_0362+sef:UMN798_0363+sef:UMN798_0364",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sef:UMN798_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0125",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sef:UMN798_2516 / sef:UMN798_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2516+sef:UMN798_3981",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sef:UMN798_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4240",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sef:UMN798_3834 / sef:UMN798_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3834+sef:UMN798_4241",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sef:UMN798_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4246",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sef:UMN798_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4246",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sef:UMN798_3834 / sef:UMN798_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3834+sef:UMN798_4241",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sef:UMN798_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4246",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sef:UMN798_0128 / sef:UMN798_0129 / sef:UMN798_4125 / sef:UMN798_4126 / sef:UMN798_4238 / sef:UMN798_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0128+sef:UMN798_0129+sef:UMN798_4125+sef:UMN798_4126+sef:UMN798_4238+sef:UMN798_4239",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sef:UMN798_0122 / sef:UMN798_0123 / sef:UMN798_0362 / sef:UMN798_0363 / sef:UMN798_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0122+sef:UMN798_0123+sef:UMN798_0362+sef:UMN798_0363+sef:UMN798_0364",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sef:UMN798_0128 / sef:UMN798_0129 / sef:UMN798_4125 / sef:UMN798_4126 / sef:UMN798_4238 / sef:UMN798_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0128+sef:UMN798_0129+sef:UMN798_4125+sef:UMN798_4126+sef:UMN798_4238+sef:UMN798_4239",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
