"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","phz:CHX26_05940 / phz:CHX26_05945 / phz:CHX26_14245 / phz:CHX26_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05940+phz:CHX26_05945+phz:CHX26_14245+phz:CHX26_14255",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","phz:CHX26_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12755",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","phz:CHX26_06855 / phz:CHX26_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06855+phz:CHX26_09730",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","phz:CHX26_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12790",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","phz:CHX26_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12790",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","phz:CHX26_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10455",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","phz:CHX26_05940 / phz:CHX26_05945 / phz:CHX26_14245 / phz:CHX26_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05940+phz:CHX26_05945+phz:CHX26_14245+phz:CHX26_14255",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","phz:CHX26_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12755",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","phz:CHX26_05940 / phz:CHX26_05945 / phz:CHX26_14245 / phz:CHX26_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05940+phz:CHX26_05945+phz:CHX26_14245+phz:CHX26_14255",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","phz:CHX26_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10435",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","phz:CHX26_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12790",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","phz:CHX26_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11640",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","phz:CHX26_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10455",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","phz:CHX26_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10455",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","phz:CHX26_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11640",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","phz:CHX26_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10455",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","phz:CHX26_08615 / phz:CHX26_10460 / phz:CHX26_10465 / phz:CHX26_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08615+phz:CHX26_10460+phz:CHX26_10465+phz:CHX26_13285",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","phz:CHX26_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08545",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","phz:CHX26_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08545",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","phz:CHX26_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08545",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","phz:CHX26_05940 / phz:CHX26_05945 / phz:CHX26_14245 / phz:CHX26_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05940+phz:CHX26_05945+phz:CHX26_14245+phz:CHX26_14255",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","phz:CHX26_08615 / phz:CHX26_10460 / phz:CHX26_10465 / phz:CHX26_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08615+phz:CHX26_10460+phz:CHX26_10465+phz:CHX26_13285",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
