"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rao:DSD31_21505 / rao:DSD31_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21505+rao:DSD31_21510",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rao:DSD31_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21500",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rao:DSD31_09905 / rao:DSD31_14415 / rao:DSD31_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09905+rao:DSD31_14415+rao:DSD31_25005",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rao:DSD31_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25015",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rao:DSD31_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25015",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rao:DSD31_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24995",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rao:DSD31_21505 / rao:DSD31_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21505+rao:DSD31_21510",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rao:DSD31_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21500",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rao:DSD31_21505 / rao:DSD31_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21505+rao:DSD31_21510",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rao:DSD31_05640 / rao:DSD31_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_05640+rao:DSD31_21495",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","rao:DSD31_00960 / rao:DSD31_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00960+rao:DSD31_07485",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rao:DSD31_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25015",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rao:DSD31_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25010",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rao:DSD31_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24995",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rao:DSD31_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24995",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rao:DSD31_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25010",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rao:DSD31_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24995",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rao:DSD31_00150 / rao:DSD31_00155 / rao:DSD31_04165 / rao:DSD31_11020 / rao:DSD31_21475 / rao:DSD31_21480 / rao:DSD31_25020 / rao:DSD31_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00150+rao:DSD31_00155+rao:DSD31_04165+rao:DSD31_11020+rao:DSD31_21475+rao:DSD31_21480+rao:DSD31_25020+rao:DSD31_25025",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rao:DSD31_21505 / rao:DSD31_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21505+rao:DSD31_21510",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rao:DSD31_00150 / rao:DSD31_00155 / rao:DSD31_04165 / rao:DSD31_11020 / rao:DSD31_21475 / rao:DSD31_21480 / rao:DSD31_25020 / rao:DSD31_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00150+rao:DSD31_00155+rao:DSD31_04165+rao:DSD31_11020+rao:DSD31_21475+rao:DSD31_21480+rao:DSD31_25020+rao:DSD31_25025",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
