"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mwo:MWSIV6_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1098",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mwo:MWSIV6_1766 / mwo:MWSIV6_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1766+mwo:MWSIV6_1767",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mwo:MWSIV6_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1768",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mwo:MWSIV6_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1820",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mwo:MWSIV6_1766 / mwo:MWSIV6_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1766+mwo:MWSIV6_1767",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mwo:MWSIV6_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1768",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mwo:MWSIV6_1766 / mwo:MWSIV6_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1766+mwo:MWSIV6_1767",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mwo:MWSIV6_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0017",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mwo:MWSIV6_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1827",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mwo:MWSIV6_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1820",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mwo:MWSIV6_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1820",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mwo:MWSIV6_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1827",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mwo:MWSIV6_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1820",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mwo:MWSIV6_0147 / mwo:MWSIV6_1821 / mwo:MWSIV6_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0147+mwo:MWSIV6_1821+mwo:MWSIV6_1822",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mwo:MWSIV6_1766 / mwo:MWSIV6_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1766+mwo:MWSIV6_1767",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mwo:MWSIV6_0147 / mwo:MWSIV6_1821 / mwo:MWSIV6_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0147+mwo:MWSIV6_1821+mwo:MWSIV6_1822",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
