"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","btc:CT43_CH1331 / btc:CT43_CH1332","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1331+btc:CT43_CH1332",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","btc:CT43_CH1330","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1330",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","btc:CT43_CH1716 / btc:CT43_CH2376","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1716+btc:CT43_CH2376",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","btc:CT43_CH1325 / btc:CT43_CH1711","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1325+btc:CT43_CH1711",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","btc:CT43_CH1325 / btc:CT43_CH1711","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1325+btc:CT43_CH1711",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","btc:CT43_CH1328 / btc:CT43_CH1714","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1328+btc:CT43_CH1714",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","btc:CT43_CH1331 / btc:CT43_CH1332","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1331+btc:CT43_CH1332",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","btc:CT43_CH1330","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1330",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","btc:CT43_CH1331 / btc:CT43_CH1332","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1331+btc:CT43_CH1332",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","btc:CT43_CH1329","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1329",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
