"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","barb:AOA66_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1694",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","barb:AOA66_0678 / barb:AOA66_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0678+barb:AOA66_0679",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","barb:AOA66_0536 / barb:AOA66_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0536+barb:AOA66_0680",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","barb:AOA66_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1339",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","barb:AOA66_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1697",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","barb:AOA66_0678 / barb:AOA66_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0678+barb:AOA66_0679",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","barb:AOA66_0536 / barb:AOA66_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0536+barb:AOA66_0680",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","barb:AOA66_0678 / barb:AOA66_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0678+barb:AOA66_0679",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","barb:AOA66_0015 / barb:AOA66_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0015+barb:AOA66_0681",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","barb:AOA66_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1693",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","barb:AOA66_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1697",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","barb:AOA66_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1697",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","barb:AOA66_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1693",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","barb:AOA66_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1697",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","barb:AOA66_1695 / barb:AOA66_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1695+barb:AOA66_1696",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","barb:AOA66_0678 / barb:AOA66_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0678+barb:AOA66_0679",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","barb:AOA66_1695 / barb:AOA66_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1695+barb:AOA66_1696",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
