"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ary:ATC04_10680 / ary:ATC04_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10680+ary:ATC04_10685",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ary:ATC04_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10750",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ary:ATC04_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14330",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ary:ATC04_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10745",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ary:ATC04_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10745",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ary:ATC04_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11035",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ary:ATC04_10680 / ary:ATC04_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10680+ary:ATC04_10685",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ary:ATC04_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10750",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ary:ATC04_10680 / ary:ATC04_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10680+ary:ATC04_10685",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ary:ATC04_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09465",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ary:ATC04_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_06495",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ary:ATC04_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10745",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ary:ATC04_11050 / ary:ATC04_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11050+ary:ATC04_11460",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ary:ATC04_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11035",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ary:ATC04_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11035",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ary:ATC04_11050 / ary:ATC04_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11050+ary:ATC04_11460",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ary:ATC04_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11035",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ary:ATC04_02315 / ary:ATC04_11040 / ary:ATC04_11045 / ary:ATC04_15155 / ary:ATC04_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02315+ary:ATC04_11040+ary:ATC04_11045+ary:ATC04_15155+ary:ATC04_16825",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ary:ATC04_10680 / ary:ATC04_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10680+ary:ATC04_10685",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ary:ATC04_02315 / ary:ATC04_11040 / ary:ATC04_11045 / ary:ATC04_15155 / ary:ATC04_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02315+ary:ATC04_11040+ary:ATC04_11045+ary:ATC04_15155+ary:ATC04_16825",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
