"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","msm:MSMEG_2387 / msm:MSMEG_2388 / msm:MSMEG_2504 / msm:MSMEG_2505 / msm:MSMEG_6853 / msm:MSMEG_6854","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2387+msm:MSMEG_2388+msm:MSMEG_2504+msm:MSMEG_2505+msm:MSMEG_6853+msm:MSMEG_6854",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","msm:MSMEG_2379 / msm:MSMEG_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2379+msm:MSMEG_3285",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","msm:MSMEG_3183 / msm:MSMEG_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3183+msm:MSMEG_3532",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","msm:MSMEG_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4276",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","msm:MSMEG_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4276",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","msm:MSMEG_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2374",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","msm:MSMEG_2387 / msm:MSMEG_2388 / msm:MSMEG_2504 / msm:MSMEG_2505 / msm:MSMEG_6853 / msm:MSMEG_6854","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2387+msm:MSMEG_2388+msm:MSMEG_2504+msm:MSMEG_2505+msm:MSMEG_6853+msm:MSMEG_6854",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","msm:MSMEG_2379 / msm:MSMEG_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2379+msm:MSMEG_3285",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","msm:MSMEG_2387 / msm:MSMEG_2388 / msm:MSMEG_2504 / msm:MSMEG_2505 / msm:MSMEG_6853 / msm:MSMEG_6854","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2387+msm:MSMEG_2388+msm:MSMEG_2504+msm:MSMEG_2505+msm:MSMEG_6853+msm:MSMEG_6854",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","msm:MSMEG_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6271",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","msm:MSMEG_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0688",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","msm:MSMEG_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4276",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","msm:MSMEG_0229 / msm:MSMEG_0482 / msm:MSMEG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0229+msm:MSMEG_0482+msm:MSMEG_1290",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","msm:MSMEG_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2374",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","msm:MSMEG_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2374",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","msm:MSMEG_0229 / msm:MSMEG_0482 / msm:MSMEG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0229+msm:MSMEG_0482+msm:MSMEG_1290",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","msm:MSMEG_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2374",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","msm:MSMEG_1488 / msm:MSMEG_2372 / msm:MSMEG_2373 / msm:MSMEG_4348 / msm:MSMEG_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1488+msm:MSMEG_2372+msm:MSMEG_2373+msm:MSMEG_4348+msm:MSMEG_4460",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","msm:MSMEG_2387 / msm:MSMEG_2388 / msm:MSMEG_2504 / msm:MSMEG_2505 / msm:MSMEG_6853 / msm:MSMEG_6854","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2387+msm:MSMEG_2388+msm:MSMEG_2504+msm:MSMEG_2505+msm:MSMEG_6853+msm:MSMEG_6854",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","msm:MSMEG_1488 / msm:MSMEG_2372 / msm:MSMEG_2373 / msm:MSMEG_4348 / msm:MSMEG_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1488+msm:MSMEG_2372+msm:MSMEG_2373+msm:MSMEG_4348+msm:MSMEG_4460",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
