"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ded:DHBDCA_p901 / ded:DHBDCA_p902","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p901+ded:DHBDCA_p902",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ded:DHBDCA_p900","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p900",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ded:DHBDCA_p908","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p908",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ded:DHBDCA_p908","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p908",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ded:DHBDCA_p904","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p904",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ded:DHBDCA_p901 / ded:DHBDCA_p902","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p901+ded:DHBDCA_p902",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ded:DHBDCA_p900","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p900",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ded:DHBDCA_p901 / ded:DHBDCA_p902","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p901+ded:DHBDCA_p902",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ded:DHBDCA_p1729 / ded:DHBDCA_p1996 / ded:DHBDCA_p2608 / ded:DHBDCA_p903","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1729+ded:DHBDCA_p1996+ded:DHBDCA_p2608+ded:DHBDCA_p903",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ded:DHBDCA_p908","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p908",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ded:DHBDCA_p907","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p907",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ded:DHBDCA_p904","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p904",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ded:DHBDCA_p904","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p904",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ded:DHBDCA_p907","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p907",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ded:DHBDCA_p904","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p904",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ded:DHBDCA_p1556 / ded:DHBDCA_p845 / ded:DHBDCA_p846 / ded:DHBDCA_p905 / ded:DHBDCA_p906","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1556+ded:DHBDCA_p845+ded:DHBDCA_p846+ded:DHBDCA_p905+ded:DHBDCA_p906",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ded:DHBDCA_p901 / ded:DHBDCA_p902","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p901+ded:DHBDCA_p902",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ded:DHBDCA_p1556 / ded:DHBDCA_p845 / ded:DHBDCA_p846 / ded:DHBDCA_p905 / ded:DHBDCA_p906","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1556+ded:DHBDCA_p845+ded:DHBDCA_p846+ded:DHBDCA_p905+ded:DHBDCA_p906",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
