"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tne:Tneu_0824 / tne:Tneu_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0824+tne:Tneu_0831",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tne:Tneu_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0833",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tne:Tneu_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1467",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tne:Tneu_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1541",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tne:Tneu_0824 / tne:Tneu_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0824+tne:Tneu_0831",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tne:Tneu_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0833",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tne:Tneu_0824 / tne:Tneu_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0824+tne:Tneu_0831",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tne:Tneu_0320 / tne:Tneu_0826 / tne:Tneu_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0320+tne:Tneu_0826+tne:Tneu_0832",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tne:Tneu_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1925",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tne:Tneu_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1541",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tne:Tneu_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1541",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tne:Tneu_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1925",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tne:Tneu_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1541",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tne:Tneu_1542 / tne:Tneu_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1542+tne:Tneu_1543",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tne:Tneu_0824 / tne:Tneu_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0824+tne:Tneu_0831",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tne:Tneu_1542 / tne:Tneu_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1542+tne:Tneu_1543",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
