"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ccha:ELD05_03670 / ccha:ELD05_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03670+ccha:ELD05_03675",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ccha:ELD05_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03680",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccha:ELD05_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10780",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccha:ELD05_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10780",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccha:ELD05_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02625",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ccha:ELD05_03670 / ccha:ELD05_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03670+ccha:ELD05_03675",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ccha:ELD05_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03680",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ccha:ELD05_03670 / ccha:ELD05_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03670+ccha:ELD05_03675",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ccha:ELD05_02630 / ccha:ELD05_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02630+ccha:ELD05_02635",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccha:ELD05_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10780",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ccha:ELD05_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10775",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccha:ELD05_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02625",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccha:ELD05_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02625",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ccha:ELD05_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10775",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ccha:ELD05_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02625",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ccha:ELD05_02615 / ccha:ELD05_02620 / ccha:ELD05_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02615+ccha:ELD05_02620+ccha:ELD05_10770",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ccha:ELD05_03670 / ccha:ELD05_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03670+ccha:ELD05_03675",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ccha:ELD05_02615 / ccha:ELD05_02620 / ccha:ELD05_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02615+ccha:ELD05_02620+ccha:ELD05_10770",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
