"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","eci:UTI89_C0078 / eci:UTI89_C0079","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0078+eci:UTI89_C0079",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","eci:UTI89_C0080","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0080",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","eci:UTI89_C3552 / eci:UTI89_C4328","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3552+eci:UTI89_C4328",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","eci:UTI89_C4326","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4326",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","eci:UTI89_C4326","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4326",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","eci:UTI89_C4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4330",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","eci:UTI89_C0078 / eci:UTI89_C0079","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0078+eci:UTI89_C0079",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","eci:UTI89_C0080","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0080",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","eci:UTI89_C0078 / eci:UTI89_C0079","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0078+eci:UTI89_C0079",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","eci:UTI89_C0081","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0081",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","eci:UTI89_C2572 / eci:UTI89_C4114","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2572+eci:UTI89_C4114",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","eci:UTI89_C4326","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4326",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","eci:UTI89_C4327","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4327",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","eci:UTI89_C4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4330",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","eci:UTI89_C4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4330",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","eci:UTI89_C4327","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4327",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","eci:UTI89_C4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4330",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","eci:UTI89_C0085 / eci:UTI89_C0086 / eci:UTI89_C4226 / eci:UTI89_C4227 / eci:UTI89_C4324 / eci:UTI89_C4325","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0085+eci:UTI89_C0086+eci:UTI89_C4226+eci:UTI89_C4227+eci:UTI89_C4324+eci:UTI89_C4325",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","eci:UTI89_C0078 / eci:UTI89_C0079","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0078+eci:UTI89_C0079",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","eci:UTI89_C0085 / eci:UTI89_C0086 / eci:UTI89_C4226 / eci:UTI89_C4227 / eci:UTI89_C4324 / eci:UTI89_C4325","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0085+eci:UTI89_C0086+eci:UTI89_C4226+eci:UTI89_C4227+eci:UTI89_C4324+eci:UTI89_C4325",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
