"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mhi:Mhar_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1016",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mhi:Mhar_0377 / mhi:Mhar_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0377+mhi:Mhar_2250",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mhi:Mhar_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0378",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mhi:Mhar_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1317",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mhi:Mhar_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1383",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mhi:Mhar_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1383",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mhi:Mhar_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1019",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mhi:Mhar_0377 / mhi:Mhar_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0377+mhi:Mhar_2250",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mhi:Mhar_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0378",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mhi:Mhar_0377 / mhi:Mhar_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0377+mhi:Mhar_2250",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mhi:Mhar_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1803",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mhi:Mhar_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1383",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mhi:Mhar_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0558",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mhi:Mhar_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1019",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mhi:Mhar_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1019",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mhi:Mhar_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0558",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mhi:Mhar_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1019",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mhi:Mhar_1017 / mhi:Mhar_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1017+mhi:Mhar_1018",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mhi:Mhar_0377 / mhi:Mhar_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0377+mhi:Mhar_2250",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mhi:Mhar_1017 / mhi:Mhar_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1017+mhi:Mhar_1018",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
