"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","gvi:glr3418 / gvi:gvip467","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3418+gvi:gvip467",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","gvi:gvip479","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip479",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","gvi:gll3869","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3869",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","gvi:gll1225 / gvi:gvip358","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1225+gvi:gvip358",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","gvi:gll1225 / gvi:gvip358","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1225+gvi:gvip358",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","gvi:gvip374","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip374",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","gvi:glr3418 / gvi:gvip467","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3418+gvi:gvip467",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","gvi:gvip479","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip479",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","gvi:glr3418 / gvi:gvip467","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3418+gvi:gvip467",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","gvi:gvip044 / gvi:gvip311","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip044+gvi:gvip311",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","gvi:gll1225 / gvi:gvip358","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1225+gvi:gvip358",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","gvi:gvip437","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip437",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","gvi:gvip374","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip374",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","gvi:gvip374","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip374",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","gvi:gvip437","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip437",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","gvi:gvip374","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip374",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","gvi:gvip151 / gvi:gvip386 / gvi:gvip452","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip151+gvi:gvip386+gvi:gvip452",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","gvi:glr3418 / gvi:gvip467","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3418+gvi:gvip467",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","gvi:gvip151 / gvi:gvip386 / gvi:gvip452","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip151+gvi:gvip386+gvi:gvip452",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
