"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","htl:HPTL_1222 / htl:HPTL_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1222+htl:HPTL_1224",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","htl:HPTL_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1221",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","htl:HPTL_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0143",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","htl:HPTL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1453",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","htl:HPTL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1453",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","htl:HPTL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0569",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","htl:HPTL_1222 / htl:HPTL_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1222+htl:HPTL_1224",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","htl:HPTL_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1221",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","htl:HPTL_1222 / htl:HPTL_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1222+htl:HPTL_1224",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","htl:HPTL_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1588",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","htl:HPTL_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1235",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","htl:HPTL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1453",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","htl:HPTL_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1745",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","htl:HPTL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0569",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","htl:HPTL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0569",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","htl:HPTL_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1745",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","htl:HPTL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0569",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","htl:HPTL_0570 / htl:HPTL_0571 / htl:HPTL_1227 / htl:HPTL_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0570+htl:HPTL_0571+htl:HPTL_1227+htl:HPTL_1228",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","htl:HPTL_1222 / htl:HPTL_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1222+htl:HPTL_1224",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","htl:HPTL_0570 / htl:HPTL_0571 / htl:HPTL_1227 / htl:HPTL_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0570+htl:HPTL_0571+htl:HPTL_1227+htl:HPTL_1228",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
