"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ppx:T1E_0512 / ppx:T1E_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0512+ppx:T1E_0513",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ppx:T1E_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0515",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ppx:T1E_0112 / ppx:T1E_1031 / ppx:T1E_3817 / ppx:T1E_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0112+ppx:T1E_1031+ppx:T1E_3817+ppx:T1E_4479",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ppx:T1E_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1708",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ppx:T1E_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1708",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ppx:T1E_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2132",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ppx:T1E_0512 / ppx:T1E_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0512+ppx:T1E_0513",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ppx:T1E_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0515",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ppx:T1E_0512 / ppx:T1E_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0512+ppx:T1E_0513",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ppx:T1E_1026 / ppx:T1E_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1026+ppx:T1E_2002",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ppx:T1E_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1485",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ppx:T1E_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1708",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ppx:T1E_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4689",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ppx:T1E_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2132",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ppx:T1E_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2132",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ppx:T1E_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4689",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ppx:T1E_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2132",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ppx:T1E_0251 / ppx:T1E_2130 / ppx:T1E_2131 / ppx:T1E_3886 / ppx:T1E_4866 / ppx:T1E_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0251+ppx:T1E_2130+ppx:T1E_2131+ppx:T1E_3886+ppx:T1E_4866+ppx:T1E_5412",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","ppx:T1E_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1560",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","ppx:T1E_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1560",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","ppx:T1E_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1560",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ppx:T1E_0512 / ppx:T1E_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0512+ppx:T1E_0513",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ppx:T1E_0251 / ppx:T1E_2130 / ppx:T1E_2131 / ppx:T1E_3886 / ppx:T1E_4866 / ppx:T1E_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0251+ppx:T1E_2130+ppx:T1E_2131+ppx:T1E_3886+ppx:T1E_4866+ppx:T1E_5412",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
