"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ahu:A6A40_02980 / ahu:A6A40_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02980+ahu:A6A40_09825",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ahu:A6A40_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02985",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ahu:A6A40_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11205",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ahu:A6A40_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11205",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ahu:A6A40_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08725",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ahu:A6A40_02980 / ahu:A6A40_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02980+ahu:A6A40_09825",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ahu:A6A40_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02985",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ahu:A6A40_02980 / ahu:A6A40_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02980+ahu:A6A40_09825",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ahu:A6A40_08950 / ahu:A6A40_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08950+ahu:A6A40_09900",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ahu:A6A40_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11205",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ahu:A6A40_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14265",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ahu:A6A40_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08725",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ahu:A6A40_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08725",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ahu:A6A40_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14265",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ahu:A6A40_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08725",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ahu:A6A40_08730 / ahu:A6A40_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08730+ahu:A6A40_08735",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ahu:A6A40_02980 / ahu:A6A40_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02980+ahu:A6A40_09825",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ahu:A6A40_08730 / ahu:A6A40_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08730+ahu:A6A40_08735",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
