"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lmok:CQ02_10270 / lmok:CQ02_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10270+lmok:CQ02_10275",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lmok:CQ02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10265",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lmok:CQ02_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10280",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lmok:CQ02_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05110",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lmok:CQ02_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05110",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lmok:CQ02_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10255",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lmok:CQ02_10270 / lmok:CQ02_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10270+lmok:CQ02_10275",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lmok:CQ02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10265",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lmok:CQ02_10270 / lmok:CQ02_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10270+lmok:CQ02_10275",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lmok:CQ02_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10260",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lmok:CQ02_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05110",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lmok:CQ02_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10240",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lmok:CQ02_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10255",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lmok:CQ02_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10255",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lmok:CQ02_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10240",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lmok:CQ02_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10255",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lmok:CQ02_10245 / lmok:CQ02_10250 / lmok:CQ02_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10245+lmok:CQ02_10250+lmok:CQ02_10360",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lmok:CQ02_10270 / lmok:CQ02_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10270+lmok:CQ02_10275",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lmok:CQ02_10245 / lmok:CQ02_10250 / lmok:CQ02_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10245+lmok:CQ02_10250+lmok:CQ02_10360",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
