"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vag:N646_2531 / vag:N646_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2531+vag:N646_2532",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vag:N646_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2533",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vag:N646_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2162",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vag:N646_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2160",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vag:N646_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2160",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vag:N646_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2219",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vag:N646_2531 / vag:N646_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2531+vag:N646_2532",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vag:N646_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2533",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vag:N646_2531 / vag:N646_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2531+vag:N646_2532",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vag:N646_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2534",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vag:N646_2197 / vag:N646_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2197+vag:N646_3077",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vag:N646_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2160",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vag:N646_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2161",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vag:N646_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2219",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vag:N646_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2219",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vag:N646_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2161",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vag:N646_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2219",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vag:N646_2158 / vag:N646_2159 / vag:N646_2541 / vag:N646_2542 / vag:N646_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2158+vag:N646_2159+vag:N646_2541+vag:N646_2542+vag:N646_4033",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vag:N646_2531 / vag:N646_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2531+vag:N646_2532",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vag:N646_2158 / vag:N646_2159 / vag:N646_2541 / vag:N646_2542 / vag:N646_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2158+vag:N646_2159+vag:N646_2541+vag:N646_2542+vag:N646_4033",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
