"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","thn:NK55_03985 / thn:NK55_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03985+thn:NK55_11120",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","thn:NK55_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04725",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","thn:NK55_02760 / thn:NK55_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02760+thn:NK55_08215",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","thn:NK55_02760 / thn:NK55_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02760+thn:NK55_08215",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","thn:NK55_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07865",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","thn:NK55_03985 / thn:NK55_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03985+thn:NK55_11120",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","thn:NK55_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04725",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","thn:NK55_03985 / thn:NK55_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03985+thn:NK55_11120",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","thn:NK55_02435 / thn:NK55_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02435+thn:NK55_10825",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","thn:NK55_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05355",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","thn:NK55_02760 / thn:NK55_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02760+thn:NK55_08215",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","thn:NK55_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01870",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","thn:NK55_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07865",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","thn:NK55_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07865",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","thn:NK55_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01870",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","thn:NK55_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07865",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","thn:NK55_03270 / thn:NK55_05790 / thn:NK55_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03270+thn:NK55_05790+thn:NK55_10975",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","thn:NK55_03985 / thn:NK55_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03985+thn:NK55_11120",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","thn:NK55_03270 / thn:NK55_05790 / thn:NK55_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03270+thn:NK55_05790+thn:NK55_10975",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
