"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sfc:Spiaf_2344 / sfc:Spiaf_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2344+sfc:Spiaf_2345",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sfc:Spiaf_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2757",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sfc:Spiaf_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0713",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sfc:Spiaf_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0676",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sfc:Spiaf_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0676",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sfc:Spiaf_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0524",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sfc:Spiaf_2344 / sfc:Spiaf_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2344+sfc:Spiaf_2345",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sfc:Spiaf_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2757",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sfc:Spiaf_2344 / sfc:Spiaf_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2344+sfc:Spiaf_2345",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sfc:Spiaf_1894 / sfc:Spiaf_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1894+sfc:Spiaf_2397",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sfc:Spiaf_1925 / sfc:Spiaf_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1925+sfc:Spiaf_2136",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sfc:Spiaf_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0676",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sfc:Spiaf_1665 / sfc:Spiaf_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1665+sfc:Spiaf_2381",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sfc:Spiaf_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0524",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sfc:Spiaf_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0524",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sfc:Spiaf_1665 / sfc:Spiaf_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1665+sfc:Spiaf_2381",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sfc:Spiaf_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0524",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sfc:Spiaf_1663 / sfc:Spiaf_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1663+sfc:Spiaf_1664",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sfc:Spiaf_2344 / sfc:Spiaf_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2344+sfc:Spiaf_2345",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sfc:Spiaf_1663 / sfc:Spiaf_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1663+sfc:Spiaf_1664",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
