"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","nou:Natoc_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1411",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","nou:Natoc_2721 / nou:Natoc_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2721+nou:Natoc_2722",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nou:Natoc_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2719",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nou:Natoc_1839 / nou:Natoc_2192 / nou:Natoc_3110 / nou:Natoc_3306 / nou:Natoc_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1839+nou:Natoc_2192+nou:Natoc_3110+nou:Natoc_3306+nou:Natoc_4331",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nou:Natoc_0688 / nou:Natoc_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0688+nou:Natoc_2628",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nou:Natoc_0688 / nou:Natoc_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0688+nou:Natoc_2628",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nou:Natoc_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2724",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nou:Natoc_2721 / nou:Natoc_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2721+nou:Natoc_2722",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nou:Natoc_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2719",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nou:Natoc_2721 / nou:Natoc_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2721+nou:Natoc_2722",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nou:Natoc_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2727",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nou:Natoc_0688 / nou:Natoc_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0688+nou:Natoc_2628",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nou:Natoc_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3783",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nou:Natoc_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2724",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nou:Natoc_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2724",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nou:Natoc_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3783",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nou:Natoc_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2724",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nou:Natoc_1109 / nou:Natoc_2725 / nou:Natoc_2726 / nou:Natoc_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1109+nou:Natoc_2725+nou:Natoc_2726+nou:Natoc_4297",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","nou:Natoc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1558",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","nou:Natoc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1558",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","nou:Natoc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1558",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nou:Natoc_2721 / nou:Natoc_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2721+nou:Natoc_2722",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nou:Natoc_1109 / nou:Natoc_2725 / nou:Natoc_2726 / nou:Natoc_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1109+nou:Natoc_2725+nou:Natoc_2726+nou:Natoc_4297",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
