"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hpit:NCTC13334_02033 / hpit:NCTC13334_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02033+hpit:NCTC13334_02034",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hpit:NCTC13334_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02031",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hpit:NCTC13334_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00663",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hpit:NCTC13334_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01153",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hpit:NCTC13334_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01153",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hpit:NCTC13334_02033 / hpit:NCTC13334_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02033+hpit:NCTC13334_02034",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hpit:NCTC13334_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02031",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hpit:NCTC13334_02033 / hpit:NCTC13334_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02033+hpit:NCTC13334_02034",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hpit:NCTC13334_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02030",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","hpit:NCTC13334_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01270",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hpit:NCTC13334_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01153",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hpit:NCTC13334_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00664",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hpit:NCTC13334_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00664",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hpit:NCTC13334_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00432",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hpit:NCTC13334_00666 / hpit:NCTC13334_00667 / hpit:NCTC13334_01326 / hpit:NCTC13334_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00666+hpit:NCTC13334_00667+hpit:NCTC13334_01326+hpit:NCTC13334_01327",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hpit:NCTC13334_02033 / hpit:NCTC13334_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02033+hpit:NCTC13334_02034",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hpit:NCTC13334_00666 / hpit:NCTC13334_00667 / hpit:NCTC13334_01326 / hpit:NCTC13334_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00666+hpit:NCTC13334_00667+hpit:NCTC13334_01326+hpit:NCTC13334_01327",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
