"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","gpo:GPOL_c29930 / gpo:GPOL_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c29930+gpo:GPOL_c29940",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","gpo:GPOL_c26430 / gpo:GPOL_c30050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26430+gpo:GPOL_c30050",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","gpo:GPOL_c15010 / gpo:GPOL_c16370 / gpo:GPOL_c27490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15010+gpo:GPOL_c16370+gpo:GPOL_c27490",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","gpo:GPOL_c28300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c28300",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","gpo:GPOL_c28300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c28300",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","gpo:GPOL_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30130",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","gpo:GPOL_c29930 / gpo:GPOL_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c29930+gpo:GPOL_c29940",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","gpo:GPOL_c26430 / gpo:GPOL_c30050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26430+gpo:GPOL_c30050",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","gpo:GPOL_c29930 / gpo:GPOL_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c29930+gpo:GPOL_c29940",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","gpo:GPOL_c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c06600",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","gpo:GPOL_c46280","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c46280",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","gpo:GPOL_c28300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c28300",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","gpo:GPOL_c24850 / gpo:GPOL_c30170","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c24850+gpo:GPOL_c30170",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","gpo:GPOL_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30130",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","gpo:GPOL_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30130",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","gpo:GPOL_c24850 / gpo:GPOL_c30170","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c24850+gpo:GPOL_c30170",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","gpo:GPOL_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30130",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","gpo:GPOL_c23310 / gpo:GPOL_c30140 / gpo:GPOL_c30150 / gpo:GPOL_c33300 / gpo:GPOL_c44570","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23310+gpo:GPOL_c30140+gpo:GPOL_c30150+gpo:GPOL_c33300+gpo:GPOL_c44570",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","gpo:GPOL_c45190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c45190",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","gpo:GPOL_c45190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c45190",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","gpo:GPOL_c45190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c45190",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","gpo:GPOL_c29930 / gpo:GPOL_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c29930+gpo:GPOL_c29940",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","gpo:GPOL_c23310 / gpo:GPOL_c30140 / gpo:GPOL_c30150 / gpo:GPOL_c33300 / gpo:GPOL_c44570","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23310+gpo:GPOL_c30140+gpo:GPOL_c30150+gpo:GPOL_c33300+gpo:GPOL_c44570",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
