"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hth:HTH_0690 / hth:HTH_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0690+hth:HTH_1902",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hth:HTH_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1526",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hth:HTH_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0234",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hth:HTH_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0234",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hth:HTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1630",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hth:HTH_0690 / hth:HTH_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0690+hth:HTH_1902",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hth:HTH_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1526",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hth:HTH_0690 / hth:HTH_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0690+hth:HTH_1902",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hth:HTH_0813 / hth:HTH_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0813+hth:HTH_1361",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hth:HTH_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0234",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hth:HTH_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0098",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hth:HTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1630",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hth:HTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1630",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hth:HTH_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0098",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hth:HTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1630",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hth:HTH_0637 / hth:HTH_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0637+hth:HTH_0638",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hth:HTH_0690 / hth:HTH_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0690+hth:HTH_1902",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hth:HTH_0637 / hth:HTH_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0637+hth:HTH_0638",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
