"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","eus:EUTSA_v10017142mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017142mg+eus:EUTSA_v10024960mg",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","eus:EUTSA_v10018649mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018649mg",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","eus:EUTSA_v10020316mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10020316mg",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","eus:EUTSA_v10003578mg / eus:EUTSA_v10007897mg / eus:EUTSA_v10007903mg / eus:EUTSA_v10010409mg / eus:EUTSA_v10011586mg / eus:EUTSA_v10011608mg / eus:EUTSA_v10012197mg / eus:EUTSA_v10026884mg / eus:EUTSA_v10029185mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003578mg+eus:EUTSA_v10007897mg+eus:EUTSA_v10007903mg+eus:EUTSA_v10010409mg+eus:EUTSA_v10011586mg+eus:EUTSA_v10011608mg+eus:EUTSA_v10012197mg+eus:EUTSA_v10026884mg+eus:EUTSA_v10029185mg",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","eus:EUTSA_v10003578mg / eus:EUTSA_v10007897mg / eus:EUTSA_v10007903mg / eus:EUTSA_v10010409mg / eus:EUTSA_v10011586mg / eus:EUTSA_v10011608mg / eus:EUTSA_v10012197mg / eus:EUTSA_v10026884mg / eus:EUTSA_v10029185mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003578mg+eus:EUTSA_v10007897mg+eus:EUTSA_v10007903mg+eus:EUTSA_v10010409mg+eus:EUTSA_v10011586mg+eus:EUTSA_v10011608mg+eus:EUTSA_v10012197mg+eus:EUTSA_v10026884mg+eus:EUTSA_v10029185mg",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","eus:EUTSA_v10005853mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10005853mg",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","eus:EUTSA_v10017125mg / eus:EUTSA_v10017142mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10017142mg+eus:EUTSA_v10024960mg",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","eus:EUTSA_v10013695mg / eus:EUTSA_v10018649mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013695mg+eus:EUTSA_v10018649mg",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","eus:EUTSA_v10017125mg / eus:EUTSA_v10017142mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10017142mg+eus:EUTSA_v10024960mg",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","eus:EUTSA_v10007073mg / eus:EUTSA_v10018267mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007073mg+eus:EUTSA_v10018267mg",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
