"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sena:AU38_00555 / sena:AU38_00560 / sena:AU38_01590 / sena:AU38_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00555+sena:AU38_00560+sena:AU38_01590+sena:AU38_01595",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sena:AU38_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00565",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sena:AU38_15710 / sena:AU38_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_15710+sena:AU38_19155",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sena:AU38_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19145",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sena:AU38_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19145",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sena:AU38_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19175",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sena:AU38_00555 / sena:AU38_00560 / sena:AU38_01590 / sena:AU38_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00555+sena:AU38_00560+sena:AU38_01590+sena:AU38_01595",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sena:AU38_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00565",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sena:AU38_00555 / sena:AU38_00560 / sena:AU38_01590 / sena:AU38_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00555+sena:AU38_00560+sena:AU38_01590+sena:AU38_01595",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sena:AU38_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00570",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sena:AU38_11695 / sena:AU38_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11695+sena:AU38_17815",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sena:AU38_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19145",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sena:AU38_17120 / sena:AU38_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17120+sena:AU38_19150",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sena:AU38_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19175",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sena:AU38_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19175",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sena:AU38_17120 / sena:AU38_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17120+sena:AU38_19150",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sena:AU38_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19175",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sena:AU38_00580 / sena:AU38_00585 / sena:AU38_18435 / sena:AU38_18440 / sena:AU38_19135 / sena:AU38_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00580+sena:AU38_00585+sena:AU38_18435+sena:AU38_18440+sena:AU38_19135+sena:AU38_19140",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sena:AU38_00555 / sena:AU38_00560 / sena:AU38_01590 / sena:AU38_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00555+sena:AU38_00560+sena:AU38_01590+sena:AU38_01595",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sena:AU38_00580 / sena:AU38_00585 / sena:AU38_18435 / sena:AU38_18440 / sena:AU38_19135 / sena:AU38_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00580+sena:AU38_00585+sena:AU38_18435+sena:AU38_18440+sena:AU38_19135+sena:AU38_19140",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
