"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","nba:CUN60_08210 / nba:CUN60_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08210+nba:CUN60_08215",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nba:CUN60_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08220",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nba:CUN60_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08205",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nba:CUN60_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08205",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nba:CUN60_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08240",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nba:CUN60_08210 / nba:CUN60_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08210+nba:CUN60_08215",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nba:CUN60_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08220",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nba:CUN60_08210 / nba:CUN60_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08210+nba:CUN60_08215",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nba:CUN60_04010 / nba:CUN60_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04010+nba:CUN60_08225",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nba:CUN60_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08205",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nba:CUN60_03220 / nba:CUN60_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03220+nba:CUN60_08425",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nba:CUN60_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08240",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nba:CUN60_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08240",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nba:CUN60_03220 / nba:CUN60_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03220+nba:CUN60_08425",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nba:CUN60_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08240",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nba:CUN60_08230 / nba:CUN60_08235 / nba:CUN60_11555 / nba:CUN60_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08230+nba:CUN60_08235+nba:CUN60_11555+nba:CUN60_11575",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nba:CUN60_08210 / nba:CUN60_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08210+nba:CUN60_08215",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nba:CUN60_08230 / nba:CUN60_08235 / nba:CUN60_11555 / nba:CUN60_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08230+nba:CUN60_08235+nba:CUN60_11555+nba:CUN60_11575",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
