"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","metm:MSMTP_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0706",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","metm:MSMTP_1117 / metm:MSMTP_1118 / metm:MSMTP_2185 / metm:MSMTP_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1117+metm:MSMTP_1118+metm:MSMTP_2185+metm:MSMTP_3084",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","metm:MSMTP_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3085",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","metm:MSMTP_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0288",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","metm:MSMTP_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0288",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","metm:MSMTP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0709",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","metm:MSMTP_1117 / metm:MSMTP_1118 / metm:MSMTP_2185 / metm:MSMTP_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1117+metm:MSMTP_1118+metm:MSMTP_2185+metm:MSMTP_3084",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","metm:MSMTP_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3085",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","metm:MSMTP_1117 / metm:MSMTP_1118 / metm:MSMTP_2185 / metm:MSMTP_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1117+metm:MSMTP_1118+metm:MSMTP_2185+metm:MSMTP_3084",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","metm:MSMTP_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0037",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","metm:MSMTP_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0288",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","metm:MSMTP_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1075",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","metm:MSMTP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0709",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","metm:MSMTP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0709",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","metm:MSMTP_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1075",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","metm:MSMTP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0709",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","metm:MSMTP_0707 / metm:MSMTP_0708 / metm:MSMTP_1567 / metm:MSMTP_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0707+metm:MSMTP_0708+metm:MSMTP_1567+metm:MSMTP_2148",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","metm:MSMTP_1117 / metm:MSMTP_1118 / metm:MSMTP_2185 / metm:MSMTP_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1117+metm:MSMTP_1118+metm:MSMTP_2185+metm:MSMTP_3084",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","metm:MSMTP_0707 / metm:MSMTP_0708 / metm:MSMTP_1567 / metm:MSMTP_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0707+metm:MSMTP_0708+metm:MSMTP_1567+metm:MSMTP_2148",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
