"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cmh:VO01_05660 / cmh:VO01_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05660+cmh:VO01_05665",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cmh:VO01_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04385",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cmh:VO01_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10430",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cmh:VO01_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04390",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cmh:VO01_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04390",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cmh:VO01_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04345",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cmh:VO01_05660 / cmh:VO01_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05660+cmh:VO01_05665",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cmh:VO01_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04385",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cmh:VO01_05660 / cmh:VO01_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05660+cmh:VO01_05665",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cmh:VO01_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07005",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cmh:VO01_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04390",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cmh:VO01_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04330",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cmh:VO01_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04345",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cmh:VO01_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04345",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cmh:VO01_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04330",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cmh:VO01_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04345",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cmh:VO01_04335 / cmh:VO01_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04335+cmh:VO01_04340",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cmh:VO01_05660 / cmh:VO01_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05660+cmh:VO01_05665",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cmh:VO01_04335 / cmh:VO01_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04335+cmh:VO01_04340",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
