"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bna:106381416 / bna:106388413 / bna:106407349 / bna:106421017 / bna:106426997 / bna:106433150 / bna:106434492","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106381416+bna:106388413+bna:106407349+bna:106421017+bna:106426997+bna:106433150+bna:106434492",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bna:106354840 / bna:106398379 / bna:106398388 / bna:106398399 / bna:106430755 / bna:111197702 / bna:111203603 / bna:111203943","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106354840+bna:106398379+bna:106398388+bna:106398399+bna:106430755+bna:111197702+bna:111203603+bna:111203943",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bna:106346190 / bna:106349704 / bna:106388975 / bna:106410269 / bna:106427957 / bna:106439173","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346190+bna:106349704+bna:106388975+bna:106410269+bna:106427957+bna:106439173",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bna:106346160 / bna:106346218 / bna:106346221 / bna:106347397 / bna:106350617 / bna:106350639 / bna:106360576 / bna:106362399 / bna:106362401 / bna:106380604 / bna:106385095 / bna:106407480 / bna:106410712 / bna:106418519 / bna:106419827 / bna:106439120 / bna:106442104 / bna:106443896 / bna:106453117 / bna:106453118 / bna:111211433","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346160+bna:106346218+bna:106346221+bna:106347397+bna:106350617+bna:106350639+bna:106360576+bna:106362399+bna:106362401+bna:106380604+bna:106385095+bna:106407480+bna:106410712+bna:106418519+bna:106419827+bna:106439120+bna:106442104+bna:106443896+bna:106453117+bna:106453118+bna:111211433",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bna:106346160 / bna:106346218 / bna:106346221 / bna:106347397 / bna:106350617 / bna:106350639 / bna:106360576 / bna:106362399 / bna:106362401 / bna:106380604 / bna:106385095 / bna:106407480 / bna:106410712 / bna:106418519 / bna:106419827 / bna:106439120 / bna:106442104 / bna:106443896 / bna:106453117 / bna:106453118 / bna:111211433","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346160+bna:106346218+bna:106346221+bna:106347397+bna:106350617+bna:106350639+bna:106360576+bna:106362399+bna:106362401+bna:106380604+bna:106385095+bna:106407480+bna:106410712+bna:106418519+bna:106419827+bna:106439120+bna:106442104+bna:106443896+bna:106453117+bna:106453118+bna:111211433",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bna:106353183 / bna:106368142 / bna:106368280 / bna:106396158 / bna:106415217 / bna:106428249","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353183+bna:106368142+bna:106368280+bna:106396158+bna:106415217+bna:106428249",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bna:106381416 / bna:106388301 / bna:106388413 / bna:106407349 / bna:106421017 / bna:106421092 / bna:106426997 / bna:106433150 / bna:106434491 / bna:106434492","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106381416+bna:106388301+bna:106388413+bna:106407349+bna:106421017+bna:106421092+bna:106426997+bna:106433150+bna:106434491+bna:106434492",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bna:106354840 / bna:106367226 / bna:106379685 / bna:106398379 / bna:106398388 / bna:106398399 / bna:106429911 / bna:106430755 / bna:111197702 / bna:111203603 / bna:111203943","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106354840+bna:106367226+bna:106379685+bna:106398379+bna:106398388+bna:106398399+bna:106429911+bna:106430755+bna:111197702+bna:111203603+bna:111203943",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bna:106381416 / bna:106388301 / bna:106388413 / bna:106407349 / bna:106421017 / bna:106421092 / bna:106426997 / bna:106433150 / bna:106434491 / bna:106434492","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106381416+bna:106388301+bna:106388413+bna:106407349+bna:106421017+bna:106421092+bna:106426997+bna:106433150+bna:106434491+bna:106434492",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bna:106346910 / bna:106369058 / bna:106427153 / bna:106436775 / bna:106453937 / bna:106453938","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346910+bna:106369058+bna:106427153+bna:106436775+bna:106453937+bna:106453938",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bna:106346160 / bna:106346218 / bna:106346221 / bna:106347397 / bna:106350617 / bna:106350639 / bna:106360576 / bna:106362399 / bna:106362401 / bna:106380604 / bna:106385095 / bna:106407480 / bna:106410712 / bna:106418519 / bna:106419827 / bna:106439120 / bna:106442104 / bna:106443896 / bna:106453117 / bna:106453118 / bna:111211433","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346160+bna:106346218+bna:106346221+bna:106347397+bna:106350617+bna:106350639+bna:106360576+bna:106362399+bna:106362401+bna:106380604+bna:106385095+bna:106407480+bna:106410712+bna:106418519+bna:106419827+bna:106439120+bna:106442104+bna:106443896+bna:106453117+bna:106453118+bna:111211433",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bna:106432460 / bna:106450576 / bna:106451505 / bna:106452467","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106432460+bna:106450576+bna:106451505+bna:106452467",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bna:106353183 / bna:106368142 / bna:106368280 / bna:106396158 / bna:106415217 / bna:106428249","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353183+bna:106368142+bna:106368280+bna:106396158+bna:106415217+bna:106428249",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bna:106353183 / bna:106368142 / bna:106368280 / bna:106396158 / bna:106415217 / bna:106428249","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353183+bna:106368142+bna:106368280+bna:106396158+bna:106415217+bna:106428249",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bna:106432460 / bna:106450576 / bna:106451505 / bna:106452467","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106432460+bna:106450576+bna:106451505+bna:106452467",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bna:106353183 / bna:106368142 / bna:106368280 / bna:106396158 / bna:106415217 / bna:106428249","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353183+bna:106368142+bna:106368280+bna:106396158+bna:106415217+bna:106428249",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bna:106350897 / bna:106353715 / bna:106353716 / bna:106354460 / bna:106355986 / bna:106363577 / bna:106365013 / bna:106366633 / bna:106366634 / bna:106380488 / bna:106387990 / bna:106408144 / bna:106430039 / bna:106437715 / bna:106447002 / bna:106448770 / bna:106451340","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106350897+bna:106353715+bna:106353716+bna:106354460+bna:106355986+bna:106363577+bna:106365013+bna:106366633+bna:106366634+bna:106380488+bna:106387990+bna:106408144+bna:106430039+bna:106437715+bna:106447002+bna:106448770+bna:106451340",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bna:106381416 / bna:106388413 / bna:106407349 / bna:106421017 / bna:106426997 / bna:106433150 / bna:106434492","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106381416+bna:106388413+bna:106407349+bna:106421017+bna:106426997+bna:106433150+bna:106434492",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bna:106350897 / bna:106353715 / bna:106353716 / bna:106354460 / bna:106355986 / bna:106363577 / bna:106365013 / bna:106366633 / bna:106366634 / bna:106380488 / bna:106387990 / bna:106408144 / bna:106430039 / bna:106437715 / bna:106447002 / bna:106448770 / bna:106451340","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106350897+bna:106353715+bna:106353716+bna:106354460+bna:106355986+bna:106363577+bna:106365013+bna:106366633+bna:106366634+bna:106380488+bna:106387990+bna:106408144+bna:106430039+bna:106437715+bna:106447002+bna:106448770+bna:106451340",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
