"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mok:Metok_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1459",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mok:Metok_0121 / mok:Metok_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0121+mok:Metok_0239",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mok:Metok_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0798",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mok:Metok_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0842",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mok:Metok_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0842",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mok:Metok_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0748",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mok:Metok_0121 / mok:Metok_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0121+mok:Metok_0239",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mok:Metok_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0798",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mok:Metok_0121 / mok:Metok_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0121+mok:Metok_0239",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mok:Metok_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1352",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mok:Metok_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0842",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mok:Metok_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0284",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mok:Metok_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0748",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mok:Metok_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0748",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mok:Metok_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0284",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mok:Metok_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0748",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mok:Metok_0247 / mok:Metok_0248 / mok:Metok_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0247+mok:Metok_0248+mok:Metok_1612",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mok:Metok_0121 / mok:Metok_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0121+mok:Metok_0239",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mok:Metok_0247 / mok:Metok_0248 / mok:Metok_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0247+mok:Metok_0248+mok:Metok_1612",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
