"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bxh:BAXH7_02840 / bxh:BAXH7_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02840+bxh:BAXH7_02841",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bxh:BAXH7_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02842",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bxh:BAXH7_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01446",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bxh:BAXH7_00232 / bxh:BAXH7_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00232+bxh:BAXH7_03998",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bxh:BAXH7_00232 / bxh:BAXH7_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00232+bxh:BAXH7_03998",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bxh:BAXH7_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02844",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bxh:BAXH7_02840 / bxh:BAXH7_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02840+bxh:BAXH7_02841",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bxh:BAXH7_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02842",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bxh:BAXH7_02840 / bxh:BAXH7_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02840+bxh:BAXH7_02841",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bxh:BAXH7_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02843",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bxh:BAXH7_00232 / bxh:BAXH7_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00232+bxh:BAXH7_03998",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bxh:BAXH7_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01437",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bxh:BAXH7_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02844",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bxh:BAXH7_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02844",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bxh:BAXH7_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01437",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bxh:BAXH7_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02844",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bxh:BAXH7_02845 / bxh:BAXH7_02846 / bxh:BAXH7_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02845+bxh:BAXH7_02846+bxh:BAXH7_03730",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bxh:BAXH7_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02517",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bxh:BAXH7_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02517",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bxh:BAXH7_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02517",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bxh:BAXH7_02840 / bxh:BAXH7_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02840+bxh:BAXH7_02841",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bxh:BAXH7_02845 / bxh:BAXH7_02846 / bxh:BAXH7_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02845+bxh:BAXH7_02846+bxh:BAXH7_03730",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
