"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ppun:PP4_38460 / ppun:PP4_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38460+ppun:PP4_38470",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ppun:PP4_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38440",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ppun:PP4_24110 / ppun:PP4_25680 / ppun:PP4_28790 / ppun:PP4_52140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_24110+ppun:PP4_25680+ppun:PP4_28790+ppun:PP4_52140",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ppun:PP4_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_23280",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ppun:PP4_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_23280",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ppun:PP4_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46560",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ppun:PP4_38460 / ppun:PP4_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38460+ppun:PP4_38470",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ppun:PP4_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38440",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ppun:PP4_38460 / ppun:PP4_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38460+ppun:PP4_38470",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ppun:PP4_42910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_42910",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ppun:PP4_39120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_39120",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ppun:PP4_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_23280",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ppun:PP4_51920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_51920",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ppun:PP4_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46560",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ppun:PP4_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46560",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ppun:PP4_51920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_51920",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ppun:PP4_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46560",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ppun:PP4_09430 / ppun:PP4_10990 / ppun:PP4_13930 / ppun:PP4_20670 / ppun:PP4_27490 / ppun:PP4_46570 / ppun:PP4_46580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09430+ppun:PP4_10990+ppun:PP4_13930+ppun:PP4_20670+ppun:PP4_27490+ppun:PP4_46570+ppun:PP4_46580",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","ppun:PP4_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_07440",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","ppun:PP4_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_07440",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","ppun:PP4_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_07440",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ppun:PP4_38460 / ppun:PP4_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38460+ppun:PP4_38470",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ppun:PP4_09430 / ppun:PP4_10990 / ppun:PP4_13930 / ppun:PP4_20670 / ppun:PP4_27490 / ppun:PP4_46570 / ppun:PP4_46580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09430+ppun:PP4_10990+ppun:PP4_13930+ppun:PP4_20670+ppun:PP4_27490+ppun:PP4_46570+ppun:PP4_46580",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
