"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","hla:Hlac_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0588",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","hla:Hlac_0871 / hla:Hlac_0872 / hla:Hlac_1102 / hla:Hlac_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0871+hla:Hlac_0872+hla:Hlac_1102+hla:Hlac_1103",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hla:Hlac_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0870",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hla:Hlac_0289 / hla:Hlac_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0289+hla:Hlac_0349",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hla:Hlac_0353 / hla:Hlac_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0353+hla:Hlac_0461",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hla:Hlac_0353 / hla:Hlac_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0353+hla:Hlac_0461",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hla:Hlac_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0873",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hla:Hlac_0871 / hla:Hlac_0872 / hla:Hlac_1102 / hla:Hlac_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0871+hla:Hlac_0872+hla:Hlac_1102+hla:Hlac_1103",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hla:Hlac_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0870",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hla:Hlac_0871 / hla:Hlac_0872 / hla:Hlac_1102 / hla:Hlac_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0871+hla:Hlac_0872+hla:Hlac_1102+hla:Hlac_1103",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hla:Hlac_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0876",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hla:Hlac_0353 / hla:Hlac_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0353+hla:Hlac_0461",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hla:Hlac_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1247",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hla:Hlac_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0873",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hla:Hlac_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0873",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hla:Hlac_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1247",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hla:Hlac_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0873",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hla:Hlac_0874 / hla:Hlac_0875 / hla:Hlac_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0874+hla:Hlac_0875+hla:Hlac_1536",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hla:Hlac_0871 / hla:Hlac_0872 / hla:Hlac_1102 / hla:Hlac_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0871+hla:Hlac_0872+hla:Hlac_1102+hla:Hlac_1103",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hla:Hlac_0874 / hla:Hlac_0875 / hla:Hlac_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0874+hla:Hlac_0875+hla:Hlac_1536",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
