"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","wfu:AXE80_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12140",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","wfu:AXE80_12150 / wfu:AXE80_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12150+wfu:AXE80_12155",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","wfu:AXE80_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12135",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","wfu:AXE80_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00880",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","wfu:AXE80_10975 / wfu:AXE80_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10975+wfu:AXE80_11150",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","wfu:AXE80_10975 / wfu:AXE80_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10975+wfu:AXE80_11150",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","wfu:AXE80_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00885",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","wfu:AXE80_12150 / wfu:AXE80_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12150+wfu:AXE80_12155",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","wfu:AXE80_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12135",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","wfu:AXE80_12150 / wfu:AXE80_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12150+wfu:AXE80_12155",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","wfu:AXE80_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12440",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","wfu:AXE80_10975 / wfu:AXE80_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10975+wfu:AXE80_11150",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","wfu:AXE80_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00900",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","wfu:AXE80_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00885",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","wfu:AXE80_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00885",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","wfu:AXE80_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00900",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","wfu:AXE80_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00885",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","wfu:AXE80_00890 / wfu:AXE80_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00890+wfu:AXE80_00895",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","wfu:AXE80_12150 / wfu:AXE80_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12150+wfu:AXE80_12155",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","wfu:AXE80_00890 / wfu:AXE80_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00890+wfu:AXE80_00895",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
