"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kco:BWI95_01935 / kco:BWI95_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01935+kco:BWI95_01940",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kco:BWI95_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01930",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kco:BWI95_21595 / kco:BWI95_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21595+kco:BWI95_22965",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kco:BWI95_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22980",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kco:BWI95_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22980",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kco:BWI95_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22955",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kco:BWI95_01935 / kco:BWI95_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01935+kco:BWI95_01940",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kco:BWI95_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01930",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kco:BWI95_01935 / kco:BWI95_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01935+kco:BWI95_01940",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kco:BWI95_01925 / kco:BWI95_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01925+kco:BWI95_11905",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","kco:BWI95_08595 / kco:BWI95_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08595+kco:BWI95_21045",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kco:BWI95_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22980",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kco:BWI95_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22970",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kco:BWI95_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22955",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kco:BWI95_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22955",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kco:BWI95_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22970",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kco:BWI95_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22955",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kco:BWI95_01910 / kco:BWI95_01915 / kco:BWI95_06535 / kco:BWI95_08095 / kco:BWI95_08100 / kco:BWI95_22985 / kco:BWI95_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01910+kco:BWI95_01915+kco:BWI95_06535+kco:BWI95_08095+kco:BWI95_08100+kco:BWI95_22985+kco:BWI95_22990",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kco:BWI95_01935 / kco:BWI95_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01935+kco:BWI95_01940",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kco:BWI95_01910 / kco:BWI95_01915 / kco:BWI95_06535 / kco:BWI95_08095 / kco:BWI95_08100 / kco:BWI95_22985 / kco:BWI95_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01910+kco:BWI95_01915+kco:BWI95_06535+kco:BWI95_08095+kco:BWI95_08100+kco:BWI95_22985+kco:BWI95_22990",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
