"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mbak:MSBR3_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2727",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mbak:MSBR3_1073 / mbak:MSBR3_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1073+mbak:MSBR3_2221",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mbak:MSBR3_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2222",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mbak:MSBR3_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3099",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mbak:MSBR3_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3099",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mbak:MSBR3_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2732",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mbak:MSBR3_1073 / mbak:MSBR3_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1073+mbak:MSBR3_2221",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mbak:MSBR3_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2222",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mbak:MSBR3_1073 / mbak:MSBR3_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1073+mbak:MSBR3_2221",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mbak:MSBR3_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0042",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mbak:MSBR3_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3099",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mbak:MSBR3_1005 / mbak:MSBR3_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1005+mbak:MSBR3_2460",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mbak:MSBR3_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2732",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mbak:MSBR3_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2732",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mbak:MSBR3_1005 / mbak:MSBR3_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1005+mbak:MSBR3_2460",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mbak:MSBR3_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2732",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mbak:MSBR3_0285 / mbak:MSBR3_2728 / mbak:MSBR3_2729 / mbak:MSBR3_2730 / mbak:MSBR3_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0285+mbak:MSBR3_2728+mbak:MSBR3_2729+mbak:MSBR3_2730+mbak:MSBR3_2731",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mbak:MSBR3_1073 / mbak:MSBR3_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1073+mbak:MSBR3_2221",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mbak:MSBR3_0285 / mbak:MSBR3_2728 / mbak:MSBR3_2729 / mbak:MSBR3_2730 / mbak:MSBR3_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0285+mbak:MSBR3_2728+mbak:MSBR3_2729+mbak:MSBR3_2730+mbak:MSBR3_2731",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
