"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","icp:ICMP_408 / icp:ICMP_409","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_408+icp:ICMP_409",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","icp:ICMP_407","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_407",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","icp:ICMP_037","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_037",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","icp:ICMP_038","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_038",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","icp:ICMP_408 / icp:ICMP_409","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_408+icp:ICMP_409",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","icp:ICMP_407","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_407",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","icp:ICMP_408 / icp:ICMP_409","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_408+icp:ICMP_409",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","icp:ICMP_406","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_406",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","icp:ICMP_036","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_036",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","icp:ICMP_038","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_038",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","icp:ICMP_038","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_038",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","icp:ICMP_036","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_036",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","icp:ICMP_038","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_038",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","icp:ICMP_404 / icp:ICMP_405","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_404+icp:ICMP_405",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","icp:ICMP_408 / icp:ICMP_409","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_408+icp:ICMP_409",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","icp:ICMP_404 / icp:ICMP_405","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_404+icp:ICMP_405",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
