"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","muc:MuYL_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0828",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","muc:MuYL_0826 / muc:MuYL_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0826+muc:MuYL_0827",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","muc:MuYL_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0823",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","muc:MuYL_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0829",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","muc:MuYL_0862 / muc:MuYL_1437 / muc:MuYL_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0862+muc:MuYL_1437+muc:MuYL_1616",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","muc:MuYL_0862 / muc:MuYL_1437 / muc:MuYL_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0862+muc:MuYL_1437+muc:MuYL_1616",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","muc:MuYL_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0822",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","muc:MuYL_0826 / muc:MuYL_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0826+muc:MuYL_0827",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","muc:MuYL_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0823",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","muc:MuYL_0826 / muc:MuYL_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0826+muc:MuYL_0827",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","muc:MuYL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0825",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","muc:MuYL_0862 / muc:MuYL_1437 / muc:MuYL_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0862+muc:MuYL_1437+muc:MuYL_1616",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","muc:MuYL_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0818",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","muc:MuYL_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0822",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","muc:MuYL_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0822",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","muc:MuYL_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0818",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","muc:MuYL_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0822",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","muc:MuYL_0819 / muc:MuYL_0820 / muc:MuYL_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0819+muc:MuYL_0820+muc:MuYL_4003",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","muc:MuYL_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1845",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","muc:MuYL_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1845",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","muc:MuYL_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1845",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","muc:MuYL_0826 / muc:MuYL_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0826+muc:MuYL_0827",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","muc:MuYL_0819 / muc:MuYL_0820 / muc:MuYL_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0819+muc:MuYL_0820+muc:MuYL_4003",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
